open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533513600,1534118399,0.04326000,0.05150800,0.04049800,0.04131900,1101578.66000000
1534118400,1534723199,0.04144900,0.05131000,0.03924800,0.04425800,1207957.52000000
1534723200,1535327999,0.04446400,0.04689900,0.04408500,0.04530500,259888.84000000
1535328000,1535932799,0.04543500,0.04612300,0.04370000,0.04538200,286975.37000000
1535932800,1536537599,0.04543100,0.05860100,0.04525100,0.05710900,504701.96000000
1536537600,1537142399,0.05723000,0.06200000,0.05004700,0.05101400,357683.18000000
1537142400,1537747199,0.05100600,0.05430000,0.04627800,0.04740400,326728.45000000
1537747200,1538351999,0.04739900,0.05350000,0.04695700,0.04865600,252584.52000000
1538352000,1538956799,0.04856300,0.05068900,0.04800000,0.04829300,133441.80000000
1538956800,1539561599,0.04833000,0.05049000,0.04740000,0.04822500,293067.57000000
1539561600,1540166399,0.04832500,0.04853500,0.04475600,0.04713300,285894.49000000
1540166400,1540771199,0.04714400,0.05019800,0.04687400,0.04690000,180237.06000000
1540771200,1541375999,0.04690000,0.04748100,0.04413300,0.04504800,362094.05000000
1541376000,1541980799,0.04503200,0.04574600,0.04252700,0.04368700,423517.90000000
1541980800,1542585599,0.04355000,0.04600000,0.03868000,0.04202100,370848.83000000
1542585600,1543190399,0.04195400,0.04394900,0.03992200,0.04079100,430695.36000000
1543190400,1543795199,0.04096900,0.04550000,0.03945000,0.04460800,820791.19000000
1543795200,1544399999,0.04450000,0.04521100,0.03741800,0.04201800,885306.42000000
1544400000,1545004799,0.04179800,0.04542500,0.04060000,0.04265900,402431.54000000
1545004800,1545609599,0.04271400,0.04530000,0.03697000,0.03746700,382940.53000000
1545609600,1546214399,0.03748800,0.04371300,0.03456600,0.03782000,1074645.87000000
1546214400,1546819199,0.03782100,0.03843300,0.03266600,0.03497000,212782.20000000
1546819200,1547423999,0.03496600,0.03760500,0.03188500,0.03628300,487766.82000000
1547424000,1548028799,0.03624800,0.03744000,0.03306400,0.03592900,221794.88000000
1548028800,1548633599,0.03592900,0.03759100,0.03584300,0.03747000,140728.03000000
1548633600,1549238399,0.03747000,0.03793500,0.03583600,0.03639300,76299.28000000
1549238400,1549843199,0.03633000,0.03722100,0.03293300,0.03313000,199509.46000000
1549843200,1550447999,0.03330900,0.03441500,0.03074700,0.03119500,139626.03000000
1550448000,1551052799,0.03127500,0.03272800,0.02960900,0.03086000,264011.59000000
1551052800,1551657599,0.03099100,0.03337800,0.02990300,0.03245500,181804.06000000
1551657600,1552262399,0.03251700,0.03324700,0.03057600,0.03184600,254760.06000000
1552262400,1552867199,0.03184600,0.03310300,0.03123600,0.03186500,174842.86000000
1552867200,1553471999,0.03180300,0.03663300,0.03156800,0.03547900,730781.01000000
1553472000,1554076799,0.03542900,0.03544700,0.03342500,0.03404900,292192.52000000
1554076800,1554681599,0.03413700,0.04792800,0.03276300,0.04396700,801163.83000000
1554681600,1555286399,0.04399600,0.04525500,0.03653200,0.03838800,303445.12000000
1555286400,1555891199,0.03838800,0.03876100,0.03416800,0.03485000,117023.03000000
1555891200,1556495999,0.03491500,0.03590000,0.03134300,0.03564500,244181.67000000
1556496000,1557100799,0.03562000,0.03704900,0.03479000,0.03512500,269921.13000000
1557100800,1557705599,0.03518000,0.03557200,0.03043900,0.03100100,136563.73000000
1557705600,1558310399,0.03113100,0.03245300,0.02812500,0.02982000,307821.94000000
1558310400,1558915199,0.02999500,0.03059100,0.02792800,0.02848300,77146.73000000
1558915200,1559519999,0.02871500,0.03136800,0.02843200,0.03063500,111070.90000000
1559520000,1560124799,0.03543300,0.03803300,0.03196400,0.03313000,171037.39000000
1560124800,1560729599,0.03516700,0.03523300,0.03260100,0.03285700,39265.56000000
1560729600,1561334399,0.03236900,0.03261500,0.03155400,0.03167200,82496.11000000
1561334400,1561939199,0.03017600,0.03043000,0.02634300,0.02664900,110731.73000000
1561939200,1562543999,0.02663800,0.02718500,0.02586700,0.02594100,36409.52000000
1562544000,1563148799,0.02613000,0.02622000,0.02437100,0.02525400,53591.75000000
1563148800,1563753599,0.02497600,0.02761500,0.02390000,0.02683500,122182.16000000
1563753600,1564358399,0.02771300,0.02965700,0.02733000,0.02797700,97823.35000000
1564358400,1564963199,0.02797800,0.02867900,0.02630400,0.02746700,95461.18000000
1564963200,1565567999,0.02746400,0.02930000,0.02586200,0.02698700,127308.14000000
1565568000,1566172799,0.02709700,0.03050900,0.02697800,0.03041500,56277.87000000
1566172800,1566777599,0.02867400,0.03325100,0.02727700,0.03262300,158544.99000000
1566777600,1567382399,0.03821600,0.03986200,0.03537900,0.03703100,110146.31000000
1567382400,1567987199,0.03655200,0.03956600,0.03624100,0.03865800,67402.39000000
1567987200,1568591999,0.03665000,0.03725100,0.03494600,0.03532000,53872.23000000
1568592000,1569196799,0.03298300,0.03307500,0.02961600,0.03042800,81442.48000000
1569196800,1569801599,0.02842800,0.03136600,0.02541800,0.02840700,185223.85000000
1569801600,1570406399,0.02686700,0.02712100,0.02566400,0.02605000,48781.58000000
1570406400,1571011199,0.02634100,0.02716100,0.02470900,0.02622700,88307.07000000
1571011200,1571615999,0.02622200,0.02634900,0.02393600,0.02539900,90602.47000000
1571616000,1572220799,0.02572300,0.02675000,0.02553200,0.02644900,93268.04000000
1572220800,1572825599,0.02603800,0.02797800,0.02565100,0.02638600,94788.98000000
1572825600,1573430399,0.02684800,0.02729200,0.02611100,0.02683400,37582.48000000
1573430400,1574035199,0.02669400,0.02669900,0.02567800,0.02587800,32270.32000000
1574035200,1574639999,0.02507300,0.02555800,0.02374000,0.02496900,66561.52000000
1574640000,1575244799,0.02645900,0.02704900,0.02533300,0.02579800,70943.63000000
1575244800,1575849599,0.02606400,0.02637000,0.02541600,0.02585700,39562.85000000
