open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514678400,1514764799,0.03503400,0.03592200,0.03410200,0.03501500,57153.06000000
1514764800,1514851199,0.03510100,0.04367800,0.03450100,0.03903200,145245.44000000
1514851200,1514937599,0.03900300,0.03979400,0.03458200,0.03688400,144082.93000000
1514937600,1515023999,0.03688400,0.03768200,0.03300200,0.03484000,108069.70000000
1515024000,1515110399,0.03484000,0.03849900,0.03152500,0.03526500,219016.75000000
1515110400,1515196799,0.03526500,0.03655100,0.03221200,0.03246400,224547.80000000
1515196800,1515283199,0.03246400,0.03470800,0.03157700,0.03396500,145624.33000000
1515283200,1515369599,0.03396500,0.03590000,0.03100100,0.03150000,169526.54000000
1515369600,1515455999,0.03150800,0.03375900,0.02860100,0.02973800,202079.17000000
1515456000,1515542399,0.02973800,0.03150000,0.02680600,0.02939000,244532.93000000
1515542400,1515628799,0.02916900,0.03070400,0.02520000,0.02927700,296630.99000000
1515628800,1515715199,0.02928000,0.02929100,0.02648000,0.02849400,165470.66000000
1515715200,1515801599,0.02842000,0.02951700,0.02665700,0.02856700,170020.41000000
1515801600,1515887999,0.02840000,0.03505100,0.02728000,0.03053900,414573.74000000
1515888000,1515974399,0.03052800,0.03563300,0.02899000,0.03103000,533479.57000000
1515974400,1516060799,0.03111600,0.03300000,0.03012600,0.03150000,168944.92000000
1516060800,1516147199,0.03139300,0.03164900,0.02573200,0.02733000,215235.22000000
1516147200,1516233599,0.02736200,0.03090000,0.02660000,0.02870800,198001.85000000
1516233600,1516319999,0.02885000,0.03050000,0.02817100,0.02932900,183653.50000000
1516320000,1516406399,0.02937400,0.03180000,0.02911700,0.03052600,130900.44000000
1516406400,1516492799,0.03063500,0.03140000,0.02935100,0.03051100,102895.74000000
1516492800,1516579199,0.03051100,0.03166800,0.02836000,0.02890000,94074.82000000
1516579200,1516665599,0.02898800,0.03072300,0.02841100,0.02916300,103416.17000000
1516665600,1516751999,0.02908300,0.02959000,0.02852200,0.02868400,77656.21000000
1516752000,1516838399,0.02877700,0.02931900,0.02772100,0.02797400,76882.48000000
1516838400,1516924799,0.02797400,0.02840000,0.02708000,0.02752000,71601.70000000
1516924800,1517011199,0.02752100,0.02776200,0.02636900,0.02731600,65246.88000000
1517011200,1517097599,0.02731500,0.02736300,0.02651300,0.02670100,50699.43000000
1517097600,1517183999,0.02670100,0.02799800,0.02518200,0.02602700,131313.78000000
1517184000,1517270399,0.02608800,0.02713000,0.02582600,0.02650200,75520.75000000
1517270400,1517356799,0.02650200,0.02687300,0.02500000,0.02510900,83785.41000000
1517356800,1517443199,0.02510900,0.02579800,0.02450200,0.02573100,101809.85000000
1517443200,1517529599,0.02573100,0.02573100,0.02222200,0.02407600,101011.81000000
1517529600,1517615999,0.02407600,0.02555500,0.02315100,0.02519600,121232.68000000
1517616000,1517702399,0.02512600,0.02567100,0.02416500,0.02507000,43202.34000000
1517702400,1517788799,0.02507000,0.02650600,0.02450000,0.02526500,65392.44000000
1517788800,1517875199,0.02515300,0.02518100,0.02340000,0.02360100,73023.38000000
1517875200,1517961599,0.02360200,0.02536800,0.02346000,0.02440000,89229.68000000
1517961600,1518047999,0.02440000,0.02459100,0.02360000,0.02398500,53296.55000000
1518048000,1518134399,0.02398500,0.02410700,0.02370800,0.02410700,2260.51000000
1518134400,1518220799,0.02410700,0.02999000,0.02410700,0.02920400,113622.11000000
1518220800,1518307199,0.02936500,0.02937900,0.02726400,0.02827200,102084.68000000
1518307200,1518393599,0.02827100,0.03100000,0.02691400,0.02944000,199084.55000000
1518393600,1518479999,0.02943800,0.03500000,0.02921400,0.03406500,265268.61000000
1518480000,1518566399,0.03406500,0.04049900,0.03275000,0.03956300,594177.43000000
1518566400,1518652799,0.03958100,0.04186200,0.03558500,0.03769300,632680.35000000
1518652800,1518739199,0.03769600,0.03810000,0.03512000,0.03647600,265621.73000000
1518739200,1518825599,0.03647600,0.03758000,0.03500000,0.03690000,132337.89000000
1518825600,1518911999,0.03693900,0.03715600,0.03518000,0.03564600,123217.74000000
1518912000,1518998399,0.03570400,0.03780000,0.03400000,0.03752900,159348.90000000
1518998400,1519084799,0.03752800,0.04193300,0.03624200,0.04088200,411296.65000000
1519084800,1519171199,0.04088300,0.04539900,0.04078500,0.04119000,439851.98000000
1519171200,1519257599,0.04119000,0.04288100,0.04000000,0.04122300,270873.14000000
1519257600,1519343999,0.04120700,0.04207900,0.03802800,0.03910700,161344.19000000
1519344000,1519430399,0.03910700,0.04259900,0.03800000,0.04235400,280709.08000000
1519430400,1519516799,0.04235700,0.04489800,0.04208600,0.04402600,256457.43000000
1519516800,1519603199,0.04415900,0.04449900,0.04081400,0.04198900,161059.66000000
1519603200,1519689599,0.04179600,0.04232100,0.03921000,0.04060000,120933.66000000
1519689600,1519775999,0.04063900,0.04185000,0.04000100,0.04100900,101309.51000000
1519776000,1519862399,0.04087500,0.04100100,0.03770000,0.03896700,113711.65000000
1519862400,1519948799,0.03901600,0.03976500,0.03647500,0.03848800,130218.06000000
1519948800,1520035199,0.03848600,0.03890900,0.03513200,0.03567800,171228.94000000
1520035200,1520121599,0.03567800,0.03707700,0.03271200,0.03363500,243884.55000000
1520121600,1520207999,0.03363500,0.03700000,0.03310100,0.03412300,259133.89000000
1520208000,1520294399,0.03412300,0.03538400,0.03052600,0.03124600,290522.13000000
1520294400,1520380799,0.03124600,0.03204700,0.03001900,0.03039100,106683.86000000
1520380800,1520467199,0.03037500,0.03078700,0.02750000,0.02914900,128598.49000000
1520467200,1520553599,0.02914900,0.03329900,0.02810000,0.03175000,163975.89000000
1520553600,1520639999,0.03175000,0.03259200,0.03001800,0.03045000,118520.59000000
1520640000,1520726399,0.03045000,0.03068000,0.02956200,0.03034100,54003.98000000
1520726400,1520812799,0.03023900,0.03043000,0.02902500,0.02961100,43769.48000000
1520812800,1520899199,0.02966100,0.02994100,0.02900100,0.02915000,37408.09000000
1520899200,1520985599,0.02915000,0.02934600,0.02842800,0.02879800,38762.04000000
1520985600,1521071999,0.02879700,0.02893800,0.02714400,0.02790100,55474.89000000
1521072000,1521158399,0.02780800,0.03155700,0.02706800,0.03002900,135935.19000000
1521158400,1521244799,0.03002800,0.03008200,0.02888800,0.02930400,51516.99000000
1521244800,1521331199,0.02940800,0.02969000,0.02847900,0.02941600,26365.18000000
1521331200,1521417599,0.02943000,0.03210300,0.02925000,0.03106600,85222.40000000
1521417600,1521503999,0.03108600,0.03552300,0.03031400,0.03500000,95077.11000000
1521504000,1521590399,0.03500000,0.03821600,0.03401000,0.03597200,142970.42000000
1521590400,1521676799,0.03609900,0.03692900,0.03440000,0.03489700,69199.98000000
1521676800,1521763199,0.03489800,0.03660000,0.03482000,0.03616200,42844.67000000
1521763200,1521849599,0.03616200,0.03635600,0.03485300,0.03515200,44458.18000000
1521849600,1521935999,0.03515200,0.03680000,0.03340000,0.03521400,43780.83000000
1521936000,1522022399,0.03508000,0.03560000,0.03419400,0.03450600,20781.28000000
1522022400,1522108799,0.03450600,0.03462200,0.03223200,0.03351400,56379.06000000
1522108800,1522195199,0.03350600,0.03638500,0.03299400,0.03532800,56881.82000000
1522195200,1522281599,0.03525100,0.03643700,0.03498700,0.03603100,38111.28000000
1522281600,1522367999,0.03600800,0.03849300,0.03568300,0.03835300,61827.04000000
1522368000,1522454399,0.03835300,0.03899700,0.03620000,0.03652100,87681.18000000
1522454400,1522540799,0.03642700,0.03677000,0.03560000,0.03620800,17955.67000000
1522540800,1522627199,0.03633200,0.03689000,0.03576000,0.03584100,20099.15000000
1522627200,1522713599,0.03591300,0.03667000,0.03567300,0.03650700,21685.40000000
1522713600,1522799999,0.03650700,0.03806600,0.03594400,0.03628600,38773.10000000
1522800000,1522886399,0.03635200,0.03695300,0.03569100,0.03584900,24199.83000000
1522886400,1522972799,0.03584700,0.03622300,0.03513100,0.03576700,19415.45000000
1522972800,1523059199,0.03576700,0.03623300,0.03530000,0.03555600,22349.21000000
1523059200,1523145599,0.03556100,0.03580000,0.03480300,0.03484000,14025.19000000
1523145600,1523231999,0.03498700,0.03602700,0.03450400,0.03520000,25752.47000000
1523232000,1523318399,0.03521800,0.03535300,0.03340100,0.03414800,23692.19000000
1523318400,1523404799,0.03404600,0.03426000,0.03291400,0.03296200,36493.58000000
1523404800,1523491199,0.03294800,0.03400000,0.03261100,0.03400000,26502.89000000
1523491200,1523577599,0.03391100,0.03391200,0.03182500,0.03279600,71426.84000000
1523577600,1523663999,0.03265900,0.03350600,0.03139100,0.03173300,52505.21000000
1523664000,1523750399,0.03160600,0.03240900,0.03144400,0.03199600,18782.59000000
1523750400,1523836799,0.03198000,0.03229500,0.03115100,0.03151900,47315.30000000
1523836800,1523923199,0.03164000,0.03196000,0.03100900,0.03151100,36357.46000000
1523923200,1524009599,0.03157400,0.03251500,0.03157400,0.03188100,32281.96000000
1524009600,1524095999,0.03189000,0.03399800,0.03178000,0.03353000,53644.56000000
1524096000,1524182399,0.03353000,0.03400000,0.03223700,0.03234000,45686.52000000
1524182400,1524268799,0.03240000,0.03283700,0.03160000,0.03187000,45320.33000000
1524268800,1524355199,0.03187000,0.03249800,0.03010700,0.03075500,43050.41000000
1524355200,1524441599,0.03083300,0.03149200,0.02964500,0.03009200,31065.55000000
1524441600,1524527999,0.03009200,0.03267000,0.03005900,0.03173400,65309.80000000
1524528000,1524614399,0.03173400,0.03236000,0.03034500,0.03134100,72919.06000000
1524614400,1524700799,0.03133200,0.03160300,0.02970800,0.03011900,100164.78000000
1524700800,1524787199,0.03027200,0.03299600,0.02970900,0.03177300,128032.82000000
1524787200,1524873599,0.03172400,0.03248000,0.03047300,0.03221700,77822.86000000
1524873600,1524959999,0.03200500,0.03228900,0.03120000,0.03173800,43361.09000000
1524960000,1525046399,0.03173800,0.03230000,0.03035600,0.03152600,73615.91000000
1525046400,1525132799,0.03159300,0.03313600,0.03146900,0.03244400,82430.78000000
1525132800,1525219199,0.03244400,0.03274100,0.03155100,0.03201600,47001.62000000
1525219200,1525305599,0.03201600,0.03211600,0.03110000,0.03153300,32359.52000000
1525305600,1525391999,0.03147500,0.03154300,0.02896900,0.02917700,92042.19000000
1525392000,1525478399,0.02917700,0.02931200,0.02757000,0.02850100,45936.75000000
1525478400,1525564799,0.02849600,0.02882000,0.02769200,0.02775100,42303.86000000
1525564800,1525651199,0.02780000,0.03250000,0.02760300,0.03178700,239587.45000000
1525651200,1525737599,0.03186200,0.03313000,0.03086500,0.03118700,149505.73000000
1525737600,1525823999,0.03114400,0.03115600,0.02962900,0.02983700,63634.30000000
1525824000,1525910399,0.02983800,0.02989000,0.02821200,0.02851500,50879.45000000
1525910400,1525996799,0.02843100,0.02872300,0.02683600,0.02706700,47711.97000000
1525996800,1526083199,0.02718100,0.02718200,0.02475000,0.02601800,111054.15000000
1526083200,1526169599,0.02602200,0.02694400,0.02555900,0.02650400,58390.75000000
1526169600,1526255999,0.02649100,0.02696700,0.02534500,0.02559500,29456.45000000
1526256000,1526342399,0.02559800,0.02579100,0.02493300,0.02564900,42600.39000000
1526342400,1526428799,0.02573700,0.02702300,0.02560000,0.02569900,52967.85000000
1526428800,1526515199,0.02565900,0.02589500,0.02462900,0.02499000,39268.71000000
1526515200,1526601599,0.02499000,0.02603200,0.02494400,0.02523300,27057.87000000
1526601600,1526687999,0.02523300,0.02637300,0.02500300,0.02588000,29285.85000000
1526688000,1526774399,0.02588600,0.02604200,0.02503000,0.02535900,22243.53000000
1526774400,1526860799,0.02542700,0.02552100,0.02477700,0.02540100,38039.99000000
1526860800,1526947199,0.02544900,0.02550000,0.02508000,0.02511800,19541.30000000
1526947200,1527033599,0.02519700,0.02557100,0.02480000,0.02538900,34363.85000000
1527033600,1527119999,0.02538900,0.02583500,0.02491700,0.02557800,41984.80000000
1527120000,1527206399,0.02557900,0.02641100,0.02523300,0.02609500,37530.41000000
1527206400,1527292799,0.02618800,0.02628600,0.02530000,0.02579600,19786.66000000
1527292800,1527379199,0.02587900,0.02631500,0.02555000,0.02593500,19436.47000000
1527379200,1527465599,0.02594900,0.02680600,0.02573800,0.02651400,21645.68000000
1527465600,1527551999,0.02651400,0.02822100,0.02643600,0.02787700,40398.37000000
1527552000,1527638399,0.02787700,0.02830000,0.02652000,0.02682200,40108.45000000
1527638400,1527724799,0.02682200,0.02739600,0.02648300,0.02716200,20049.49000000
1527724800,1527811199,0.02716600,0.02718600,0.02631200,0.02643700,20390.75000000
1527811200,1527897599,0.02647000,0.02702400,0.02605000,0.02676900,30060.79000000
1527897600,1527983999,0.02676600,0.02710400,0.02641700,0.02675600,23515.20000000
1527984000,1528070399,0.02675800,0.02695500,0.02595100,0.02619900,25333.18000000
1528070400,1528156799,0.02622700,0.02628700,0.02534100,0.02569000,20519.29000000
1528156800,1528243199,0.02563600,0.02571100,0.02495000,0.02548000,27562.05000000
1528243200,1528329599,0.02545100,0.02578600,0.02492500,0.02506900,11818.95000000
1528329600,1528415999,0.02502500,0.02527400,0.02490700,0.02510400,11574.49000000
1528416000,1528502399,0.02510400,0.02596700,0.02499200,0.02564200,20874.32000000
1528502400,1528588799,0.02561400,0.02563700,0.02519900,0.02527000,20366.54000000
1528588800,1528675199,0.02524300,0.02571300,0.02355800,0.02400400,44964.02000000
1528675200,1528761599,0.02400400,0.02450000,0.02375500,0.02429800,19085.03000000
1528761600,1528847999,0.02428900,0.03200000,0.02391900,0.02980300,741824.49000000
1528848000,1528934399,0.02981400,0.03009900,0.02763800,0.02911500,126290.01000000
1528934400,1529020799,0.02907800,0.02942200,0.02657600,0.02704700,115961.14000000
1529020800,1529107199,0.02704800,0.02840000,0.02685300,0.02836600,61786.17000000
1529107200,1529193599,0.02837500,0.02992500,0.02822600,0.02909900,82880.59000000
1529193600,1529279999,0.02912900,0.02920300,0.02839800,0.02868400,28978.89000000
1529280000,1529366399,0.02868200,0.02970000,0.02830000,0.02912600,60851.44000000
1529366400,1529452799,0.02915600,0.02999000,0.02700000,0.02892300,68640.23000000
1529452800,1529539199,0.02898000,0.03253400,0.02820000,0.03230900,246498.24000000
1529539200,1529625599,0.03230800,0.03441200,0.03098600,0.03341800,285287.50000000
1529625600,1529711999,0.03342000,0.04200000,0.03106300,0.03133600,240650.82000000
1529712000,1529798399,0.03129900,0.03367400,0.03049900,0.03117900,125506.97000000
1529798400,1529884799,0.03117900,0.03333000,0.03000000,0.03253500,69372.86000000
1529884800,1529971199,0.03253500,0.03464700,0.03246800,0.03450100,87381.60000000
1529971200,1530057599,0.03450100,0.03541000,0.03397700,0.03452800,44285.23000000
1530057600,1530143999,0.03456100,0.03564700,0.03322000,0.03515300,63295.86000000
1530144000,1530230399,0.03503200,0.03564900,0.03390000,0.03457100,59900.52000000
1530230400,1530316799,0.03457000,0.03594500,0.03428400,0.03510900,49762.68000000
1530316800,1530403199,0.03515000,0.03694800,0.03495500,0.03558700,72126.50000000
1530403200,1530489599,0.03554800,0.03598600,0.03494100,0.03549000,37749.61000000
1530489600,1530575999,0.03549400,0.03614700,0.03487900,0.03500000,38010.18000000
1530576000,1530662399,0.03500300,0.03550000,0.03463100,0.03499000,48524.02000000
1530662400,1530748799,0.03497100,0.03660000,0.03480000,0.03595900,41486.42000000
1530748800,1530835199,0.03601500,0.03720000,0.03570100,0.03713600,55210.05000000
1530835200,1530921599,0.03713600,0.03939500,0.03670200,0.03899700,121420.15000000
1530921600,1531007999,0.03897900,0.03917200,0.03746300,0.03841900,59285.99000000
1531008000,1531094399,0.03841700,0.03882300,0.03738700,0.03770800,45414.34000000
1531094400,1531180799,0.03760600,0.03899100,0.03740400,0.03865000,51677.30000000
1531180800,1531267199,0.03852200,0.03887400,0.03700000,0.03723800,87501.96000000
1531267200,1531353599,0.03713800,0.03759800,0.03655000,0.03703300,33977.76000000
1531353600,1531439999,0.03691100,0.03820000,0.03631600,0.03785500,39269.92000000
1531440000,1531526399,0.03794100,0.03936300,0.03719600,0.03768200,57831.38000000
1531526400,1531612799,0.03762200,0.03829400,0.03715700,0.03796300,26746.53000000
1531612800,1531699199,0.03791400,0.03795800,0.03687400,0.03708200,22501.10000000
1531699200,1531785599,0.03697400,0.03733800,0.03607700,0.03637200,33504.20000000
1531785600,1531871999,0.03637000,0.03652200,0.03552500,0.03590700,65313.77000000
1531872000,1531958399,0.03595000,0.03677300,0.03550200,0.03611000,52765.18000000
1531958400,1532044799,0.03610100,0.03746200,0.03601500,0.03709300,38691.19000000
1532044800,1532131199,0.03711100,0.03774300,0.03465400,0.03586000,47839.08000000
1532131200,1532217599,0.03586000,0.03604900,0.03488800,0.03540000,22140.76000000
1532217600,1532303999,0.03542000,0.03560000,0.03465600,0.03524900,19190.30000000
1532304000,1532390399,0.03524900,0.03618100,0.03470000,0.03571900,29919.00000000
1532390400,1532476799,0.03571900,0.03607600,0.03438900,0.03467100,36387.42000000
1532476800,1532563199,0.03472500,0.03535100,0.03432100,0.03499900,23459.53000000
1532563200,1532649599,0.03499900,0.03623600,0.03476700,0.03601700,36981.89000000
1532649600,1532735999,0.03596900,0.03675000,0.03556900,0.03624700,26805.31000000
1532736000,1532822399,0.03630300,0.03640000,0.03582600,0.03635600,25119.86000000
1532822400,1532908799,0.03630000,0.03652200,0.03600000,0.03618000,26448.41000000
1532908800,1532995199,0.03629800,0.03890000,0.03600000,0.03754200,103115.06000000
1532995200,1533081599,0.03754200,0.03883300,0.03688400,0.03747500,44486.38000000
1533081600,1533167999,0.03747500,0.03854800,0.03633500,0.03689700,47927.78000000
1533168000,1533254399,0.03681000,0.03708500,0.03528000,0.03632600,52873.88000000
1533254400,1533340799,0.03632600,0.04288600,0.03521000,0.03966000,143273.22000000
1533340800,1533427199,0.03972600,0.04096700,0.03923000,0.04043600,111035.50000000
1533427200,1533513599,0.04043600,0.04355800,0.04008300,0.04330900,98020.87000000
1533513600,1533599999,0.04326000,0.04668500,0.04203100,0.04634500,177814.40000000
1533600000,1533686399,0.04633200,0.05150800,0.04350000,0.04571000,495140.94000000
1533686400,1533772799,0.04560200,0.04570900,0.04061000,0.04251900,154687.24000000
1533772800,1533859199,0.04259800,0.04306500,0.04075700,0.04133500,74403.46000000
1533859200,1533945599,0.04129500,0.04353900,0.04049800,0.04283100,69888.91000000
1533945600,1534031999,0.04277500,0.04379800,0.04060000,0.04158900,89467.17000000
1534032000,1534118399,0.04158900,0.04205800,0.04055100,0.04131900,40176.54000000
1534118400,1534204799,0.04144900,0.04400600,0.04129000,0.04203200,95433.21000000
1534204800,1534291199,0.04194900,0.04245700,0.03924800,0.04230100,109146.60000000
1534291200,1534377599,0.04231900,0.04800000,0.04113200,0.04710000,151269.16000000
1534377600,1534463999,0.04714000,0.05131000,0.04591900,0.04829000,403344.74000000
1534464000,1534550399,0.04829200,0.04900000,0.04503800,0.04555000,237868.04000000
1534550400,1534636799,0.04555000,0.04631900,0.04400000,0.04480900,149056.94000000
1534636800,1534723199,0.04478800,0.04515900,0.04396700,0.04425800,61838.83000000
1534723200,1534809599,0.04446400,0.04689900,0.04417300,0.04568100,53701.70000000
1534809600,1534895999,0.04586500,0.04586500,0.04438200,0.04524800,39310.68000000
1534896000,1534982399,0.04528500,0.04612000,0.04408500,0.04515000,57199.12000000
1534982400,1535068799,0.04515000,0.04569900,0.04450800,0.04514300,25108.97000000
1535068800,1535155199,0.04531400,0.04559000,0.04446700,0.04467300,26283.33000000
1535155200,1535241599,0.04467300,0.04525000,0.04457200,0.04512600,16537.10000000
1535241600,1535327999,0.04505800,0.04600000,0.04442000,0.04530500,41747.94000000
1535328000,1535414399,0.04543500,0.04558000,0.04370000,0.04420600,60288.46000000
1535414400,1535500799,0.04420600,0.04546700,0.04416400,0.04460300,41859.83000000
1535500800,1535587199,0.04470000,0.04542600,0.04420200,0.04498000,38945.69000000
1535587200,1535673599,0.04498000,0.04580000,0.04481900,0.04513000,31059.04000000
1535673600,1535759999,0.04523600,0.04560900,0.04463100,0.04526700,41726.26000000
1535760000,1535846399,0.04516300,0.04612300,0.04413300,0.04460700,45350.84000000
1535846400,1535932799,0.04456100,0.04543200,0.04433900,0.04538200,27745.25000000
1535932800,1536019199,0.04543100,0.05032400,0.04525100,0.04860400,136293.17000000
1536019200,1536105599,0.04867800,0.04920000,0.04801100,0.04900000,33115.76000000
1536105600,1536191999,0.04900000,0.05182600,0.04804200,0.05133300,88110.04000000
1536192000,1536278399,0.05133300,0.05314800,0.04978500,0.05203800,66586.81000000
1536278400,1536364799,0.05223600,0.05421300,0.05153100,0.05380500,49503.26000000
1536364800,1536451199,0.05380600,0.05636900,0.05302000,0.05588600,67641.19000000
1536451200,1536537599,0.05571000,0.05860100,0.05499700,0.05710900,63451.73000000
1536537600,1536623999,0.05723000,0.05850000,0.05634600,0.05765100,40462.01000000
1536624000,1536710399,0.05734000,0.06167100,0.05725700,0.06067100,58424.41000000
1536710400,1536796799,0.06078400,0.06200000,0.05776800,0.05833600,87749.87000000
1536796800,1536883199,0.05849900,0.05850900,0.05207400,0.05282300,60917.11000000
1536883200,1536969599,0.05254200,0.05395100,0.05040900,0.05245200,49965.23000000
1536969600,1537055999,0.05245200,0.05292700,0.05005700,0.05108600,33927.37000000
1537056000,1537142399,0.05092200,0.05274000,0.05004700,0.05101400,26237.18000000
