open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1507892400,1507895999,0.03342800,0.03342800,0.03290200,0.03290200,7.28000000
1507896000,1507899599,0.03279900,0.03280000,0.03279900,0.03280000,78.65000000
1507899600,1507903199,0.03290200,0.03290200,0.03290200,0.03290200,0.31000000
1507903200,1507906799,0.03300300,0.03571200,0.03300200,0.03355100,81.02000000
1507906800,1507910399,0.03355200,0.03355200,0.03355100,0.03355100,78.57000000
1507910400,1507913999,0.03616800,0.03616800,0.03570000,0.03570000,12.40000000
1507914000,1507917599,0.03570000,0.03570000,0.03570000,0.03570000,1.00000000
1507917600,1507921199,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000
1507921200,1507924799,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000
1507924800,1507928399,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000
1507928400,1507931999,0.03621400,1.00000000,0.02600000,0.02602000,1426.46000000
1507932000,1507935599,0.03355200,0.90000000,0.00605100,0.03650000,419.01000000
1507935600,1507939199,0.03500000,0.03637000,0.02380100,0.03637000,100.04000000
1507939200,1507942799,0.03650200,0.03674200,0.03650200,0.03674200,6.54000000
1507942800,1507946399,0.03674200,0.03674200,0.03674200,0.03674200,0.00000000
1507946400,1507949999,0.03674200,0.03674200,0.03674200,0.03674200,0.00000000
1507950000,1507953599,0.03674200,0.03674200,0.03674200,0.03674200,0.00000000
1507953600,1507957199,0.03674200,0.03674200,0.03674200,0.03674200,0.00000000
1507957200,1507960799,0.03674200,0.03674200,0.03674200,0.03674200,0.00000000
1507960800,1507964399,0.03596600,0.03596600,0.03596600,0.03596600,1.00000000
1507964400,1507967999,0.03596600,0.03596600,0.03596600,0.03596600,0.00000000
1507968000,1507971599,0.03596600,0.03596600,0.03596600,0.03596600,0.00000000
1507971600,1507975199,0.03596600,0.03596600,0.03596600,0.03596600,0.00000000
1507975200,1507978799,0.03552600,0.03552600,0.03552600,0.03552600,7.58000000
1507978800,1507982399,0.03452600,0.03452600,0.03452600,0.03452600,7.57000000
1507982400,1507985999,0.03452600,0.03452600,0.03452600,0.03452600,0.00000000
1507986000,1507989599,0.03324000,0.03324000,0.03324000,0.03324000,1.11000000
1507989600,1507993199,0.03324100,0.03327000,0.03324000,0.03324000,198.19000000
1507993200,1507996799,0.03559200,0.03640600,0.03390100,0.03390100,215.31000000
1507996800,1508000399,0.03490100,0.03490100,0.03490100,0.03490100,0.76000000
1508000400,1508003999,0.03490100,0.03490100,0.03490100,0.03490100,0.00000000
1508004000,1508007599,0.03490100,0.03490100,0.03490100,0.03490100,0.00000000
1508007600,1508011199,0.03510200,0.03510200,0.03510200,0.03510200,0.54000000
1508011200,1508014799,0.03510200,0.03510200,0.03490000,0.03490000,116.75000000
1508014800,1508018399,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508018400,1508021999,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508022000,1508025599,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508025600,1508029199,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508029200,1508032799,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508032800,1508036399,0.03530000,0.03599900,0.03530000,0.03599900,5.42000000
1508036400,1508039999,0.03520100,0.03671400,0.03520100,0.03671400,12.51000000
1508040000,1508043599,0.03652100,0.03652100,0.03651600,0.03651700,47.56000000
1508043600,1508047199,0.03651700,0.03651700,0.03648300,0.03648300,10.34000000
1508047200,1508050799,0.03648300,0.03648300,0.03648300,0.03648300,0.00000000
1508050800,1508054399,0.03646300,0.03648200,0.03646300,0.03648200,28.60000000
1508054400,1508057999,0.03648200,0.03648200,0.03648200,0.03648200,2.00000000
1508058000,1508061599,0.03640000,0.03640000,0.03640000,0.03640000,20.00000000
1508061600,1508065199,0.03640000,0.03640000,0.03640000,0.03640000,30.00000000
1508065200,1508068799,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000
1508068800,1508072399,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000
1508072400,1508075999,0.03600100,0.03600100,0.03600000,0.03600000,32.50000000
1508076000,1508079599,0.03635300,0.03673100,0.03537500,0.03537500,54.89000000
1508079600,1508083199,0.03530400,0.03530400,0.03199100,0.03200000,585.54000000
1508083200,1508086799,0.03519900,0.29000000,0.02615000,0.27000000,1982.92000000
1508086800,1508090399,0.02894100,0.03674400,0.02830100,0.03674400,130.35000000
1508090400,1508093999,0.03598700,0.03598700,0.03598700,0.03598700,1.00000000
1508094000,1508097599,0.03598700,0.03598700,0.03598700,0.03598700,0.00000000
1508097600,1508101199,0.03582700,0.03582800,0.03582700,0.03582800,62.33000000
1508101200,1508104799,0.03571900,0.03572000,0.03571900,0.03572000,3.69000000
1508104800,1508108399,0.03572000,0.03572000,0.03572000,0.03572000,0.00000000
1508108400,1508111999,0.03572000,0.03572000,0.03572000,0.03572000,0.00000000
1508112000,1508115599,0.03590900,0.04999800,0.03590900,0.04999800,34.42000000
1508115600,1508119199,0.04800000,0.04800000,0.03410000,0.03410000,172.90000000
1508119200,1508122799,0.03410000,0.03410000,0.03295000,0.03295100,70.04000000
1508122800,1508126399,0.04447000,0.04447100,0.03379700,0.03379700,284.25000000
1508126400,1508129999,0.03377300,0.03384700,0.03377300,0.03384600,133.01000000
1508130000,1508133599,0.03384600,0.03384600,0.03384600,0.03384600,21.69000000
1508133600,1508137199,0.03384600,0.03384600,0.03384600,0.03384600,0.00000000
1508137200,1508140799,0.03384600,0.03390000,0.03325200,0.03325200,17.09000000
1508140800,1508144399,0.03390000,0.03390000,0.03390000,0.03390000,0.02000000
1508144400,1508147999,0.03680000,0.03680000,0.03680000,0.03680000,350.07000000
1508148000,1508151599,0.03661700,0.03661700,0.03661700,0.03661700,169.61000000
1508151600,1508155199,0.03402200,0.03445000,0.03402100,0.03415300,623.03000000
1508155200,1508158799,0.03500000,0.03500000,0.03500000,0.03500000,1.00000000
1508158800,1508162399,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508162400,1508165999,0.03500000,0.03544700,0.03500000,0.03544700,13.83000000
1508166000,1508169599,0.03544700,0.03544700,0.03544700,0.03544700,0.00000000
1508169600,1508173199,0.03441900,0.03441900,0.03441900,0.03441900,11.09000000
1508173200,1508176799,0.03441900,0.03441900,0.03441900,0.03441900,0.00000000
1508176800,1508180399,0.03441900,0.03441900,0.03441900,0.03441900,0.00000000
1508180400,1508183999,0.03578000,0.03588500,0.03578000,0.03588500,143.29000000
1508184000,1508187599,0.03588500,0.03588500,0.03588500,0.03588500,0.00000000
1508187600,1508191199,0.03588500,0.03588500,0.03588500,0.03588500,0.00000000
1508191200,1508194799,0.03588500,0.03588500,0.03588500,0.03588500,0.00000000
1508194800,1508198399,0.03475200,0.03475200,0.03475200,0.03475200,11.39000000
1508198400,1508201999,0.03475200,0.03475200,0.03475200,0.03475200,0.00000000
1508202000,1508205599,0.03588400,0.03588500,0.03588400,0.03588500,86.12000000
1508205600,1508209199,0.03604000,0.03604800,0.03604000,0.03604800,34.67000000
1508209200,1508212799,0.03604800,0.03604800,0.03604800,0.03604800,0.00000000
1508212800,1508216399,0.03600000,0.03646400,0.03509900,0.03516500,196.25000000
1508216400,1508219999,0.03516500,0.03516500,0.03516500,0.03516500,0.00000000
1508220000,1508223599,0.03600000,0.03649900,0.03550000,0.03550000,373.55000000
1508223600,1508227199,0.03680000,0.03699100,0.03620200,0.03699000,206.63000000
1508227200,1508230799,0.03647700,0.03743000,0.03599200,0.03743000,2870.13000000
1508230800,1508234399,0.03647600,0.03647800,0.03647500,0.03647700,108.96000000
1508234400,1508237999,0.03647800,0.03661200,0.03647800,0.03661200,37.22000000
1508238000,1508241599,0.03712400,0.03796100,0.03661600,0.03764400,1041.77000000
1508241600,1508245199,0.03884300,0.04027300,0.03800000,0.03951700,840.10000000
1508245200,1508248799,0.03910000,0.03910900,0.03800100,0.03800300,158.99000000
1508248800,1508252399,0.03800300,0.03804800,0.03770000,0.03770000,478.42000000
1508252400,1508255999,0.03750000,0.03750000,0.03684400,0.03712600,200.30000000
1508256000,1508259599,0.03750200,0.03750200,0.03750100,0.03750100,47.74000000
1508259600,1508263199,0.03750100,0.03750100,0.03750100,0.03750100,0.00000000
1508263200,1508266799,0.03750100,0.03750200,0.03720800,0.03720800,272.78000000
1508266800,1508270399,0.03720800,0.03720800,0.03720800,0.03720800,6.06000000
1508270400,1508273999,0.03749900,0.03750000,0.03749900,0.03750000,15.83000000
1508274000,1508277599,0.03750000,0.03750000,0.03750000,0.03750000,39.07000000
1508277600,1508281199,0.03720800,0.03720800,0.03712600,0.03712600,156.97000000
1508281200,1508284799,0.03800000,0.03804000,0.03800000,0.03804000,15.10000000
1508284800,1508288399,0.03804000,0.03804600,0.03726200,0.03726200,128.09000000
1508288400,1508291999,0.03780000,0.03810000,0.03780000,0.03800000,206.44000000
1508292000,1508295599,0.03790100,0.03857000,0.03780100,0.03830000,422.88000000
1508295600,1508299199,0.03830000,0.03830000,0.03830000,0.03830000,103.28000000
1508299200,1508302799,0.03830000,0.03830000,0.03800000,0.03800000,217.71000000
1508302800,1508306399,0.03800000,0.03800000,0.03800000,0.03800000,589.02000000
1508306400,1508309999,0.03799900,0.03800000,0.03726200,0.03770000,462.13000000
1508310000,1508313599,0.03800000,0.03800000,0.03712600,0.03712600,181.64000000
1508313600,1508317199,0.03684400,0.03711100,0.03684400,0.03711100,51.48000000
1508317200,1508320799,0.03690000,0.03840900,0.03684400,0.03795200,368.25000000
1508320800,1508324399,0.03795200,0.03795200,0.03795200,0.03795200,0.00000000
1508324400,1508327999,0.03794200,0.03826300,0.03691800,0.03826300,350.58000000
1508328000,1508331599,0.03684500,0.03684500,0.03684400,0.03684400,132.20000000
1508331600,1508335199,0.03672200,0.03672200,0.03671200,0.03671200,52.15000000
1508335200,1508338799,0.03671200,0.03680000,0.03671200,0.03671200,67.73000000
1508338800,1508342399,0.03670000,0.03680000,0.03647400,0.03647400,212.77000000
1508342400,1508345999,0.03647400,0.03647400,0.03553500,0.03553500,476.65000000
1508346000,1508349599,0.03553500,0.03553500,0.03553500,0.03553500,0.00000000
1508349600,1508353199,0.03553500,0.03553500,0.03553500,0.03553500,0.00000000
1508353200,1508356799,0.03553500,0.03553500,0.03553500,0.03553500,1.20000000
1508356800,1508360399,0.03571600,0.03571600,0.03571600,0.03571600,15.20000000
1508360400,1508363999,0.03571600,0.03571600,0.03571600,0.03571600,0.00000000
1508364000,1508367599,0.03609100,0.03609100,0.03609100,0.03609100,2.95000000
1508367600,1508371199,0.03609100,0.03609100,0.03609100,0.03609100,0.00000000
1508371200,1508374799,0.03609100,0.03609100,0.03609100,0.03609100,0.00000000
1508374800,1508378399,0.03609100,0.03609100,0.03609100,0.03609100,0.00000000
1508378400,1508381999,0.03609100,0.03609100,0.03609100,0.03609100,259.82000000
1508382000,1508385599,0.03609100,0.03700000,0.03609100,0.03700000,496.07000000
1508385600,1508389199,0.03700000,0.03700000,0.03700000,0.03700000,54.45000000
1508389200,1508392799,0.03699900,0.03752000,0.03699900,0.03752000,348.00000000
1508392800,1508396399,0.03752000,0.03752000,0.03752000,0.03752000,0.00000000
1508396400,1508399999,0.03752000,0.03752000,0.03752000,0.03752000,0.00000000
1508400000,1508403599,0.03752000,0.03752000,0.03752000,0.03752000,0.00000000
1508403600,1508407199,0.03752000,0.03752000,0.03752000,0.03752000,0.00000000
1508407200,1508410799,0.03654600,0.03654600,0.03654500,0.03654500,82.98000000
1508410800,1508414399,0.03700000,0.03700100,0.03673600,0.03673600,149.58000000
1508414400,1508417999,0.03682700,0.03682700,0.03652800,0.03652800,30.78000000
1508418000,1508421599,0.03603200,0.03617000,0.03603200,0.03617000,3.61000000
1508421600,1508425199,0.03622000,0.03622000,0.03620600,0.03620600,121.17000000
1508425200,1508428799,0.03600000,0.03600000,0.03600000,0.03600000,263.09000000
1508428800,1508432399,0.03564800,0.03564800,0.03564800,0.03564800,62.00000000
1508432400,1508435999,0.03575200,0.03575200,0.03575200,0.03575200,44.55000000
1508436000,1508439599,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
1508439600,1508443199,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
1508443200,1508446799,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
1508446800,1508450399,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
1508450400,1508453999,0.03575200,0.03575200,0.03575200,0.03575200,0.00000000
1508454000,1508457599,0.03699700,0.03751900,0.03699700,0.03751900,290.00000000
1508457600,1508461199,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508461200,1508464799,0.03699900,0.03751900,0.03699900,0.03751900,406.04000000
1508464800,1508468399,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508468400,1508471999,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508472000,1508475599,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508475600,1508479199,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508479200,1508482799,0.03751900,0.03751900,0.03751900,0.03751900,0.00000000
1508482800,1508486399,0.03603200,0.03621000,0.03603200,0.03618600,364.99000000
1508486400,1508489999,0.03618600,0.03618600,0.03618600,0.03618600,0.00000000
1508490000,1508493599,0.03616900,0.03618400,0.03616900,0.03618300,44.08000000
1508493600,1508497199,0.03618300,0.03618300,0.03618300,0.03618300,0.00000000
1508497200,1508500799,0.03680000,0.03680000,0.03680000,0.03680000,1.00000000
1508500800,1508504399,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000
1508504400,1508507999,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000
1508508000,1508511599,0.03674200,0.03690000,0.03600100,0.03690000,109.70000000
1508511600,1508515199,0.03749800,0.03749800,0.03742700,0.03742700,53.12000000
1508515200,1508518799,0.03742700,0.03742700,0.03742700,0.03742700,0.00000000
1508518800,1508522399,0.03622200,0.03747500,0.03622200,0.03747500,0.64000000
1508522400,1508525999,0.03747500,0.03747500,0.03747500,0.03747500,0.00000000
1508526000,1508529599,0.03747500,0.03747500,0.03747500,0.03747500,0.00000000
1508529600,1508533199,0.03747500,0.03747500,0.03747500,0.03747500,0.00000000
1508533200,1508536799,0.03650000,0.03650000,0.03650000,0.03650000,23.98000000
1508536800,1508540399,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508540400,1508543999,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508544000,1508547599,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508547600,1508551199,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508551200,1508554799,0.03650000,0.03650000,0.03622100,0.03622100,18.06000000
1508554800,1508558399,0.03622100,0.03622100,0.03622100,0.03622100,0.00000000
1508558400,1508561999,0.03640000,0.03640000,0.03609800,0.03609800,6.48000000
1508562000,1508565599,0.03610100,0.03610100,0.03610100,0.03610100,60.77000000
1508565600,1508569199,0.03610100,0.03610100,0.03610100,0.03610100,0.00000000
1508569200,1508572799,0.03623600,0.03700000,0.03623600,0.03700000,56.70000000
1508572800,1508576399,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000
1508576400,1508579999,0.03626700,0.03626800,0.03626700,0.03626800,3.00000000
1508580000,1508583599,0.03626800,0.03626800,0.03622400,0.03622400,3.83000000
1508583600,1508587199,0.03622400,0.03622400,0.03622400,0.03622400,0.00000000
1508587200,1508590799,0.03622400,0.03622400,0.03622400,0.03622400,0.00000000
1508590800,1508594399,0.03622400,0.03622400,0.03622400,0.03622400,3.90000000
1508594400,1508597999,0.03622400,0.03622400,0.03622400,0.03622400,0.15000000
1508598000,1508601599,0.03625400,0.03699900,0.03625400,0.03640400,184.69000000
1508601600,1508605199,0.03699900,0.03700000,0.03699900,0.03700000,155.70000000
1508605200,1508608799,0.03621300,0.03632100,0.03621200,0.03632100,68.55000000
1508608800,1508612399,0.03620100,0.03620100,0.03513200,0.03620100,275.71000000
1508612400,1508615999,0.03620100,0.03620100,0.03620100,0.03620100,0.00000000
1508616000,1508619599,0.03620100,0.03620100,0.03620100,0.03620100,0.00000000
1508619600,1508623199,0.03620100,0.03620100,0.03620100,0.03620100,0.00000000
1508623200,1508626799,0.03620100,0.03620100,0.03620100,0.03620100,0.00000000
1508626800,1508630399,0.03620100,0.03620100,0.03620100,0.03620100,0.00000000
1508630400,1508633999,0.03698000,0.03698000,0.03520000,0.03520000,2.00000000
1508634000,1508637599,0.03520000,0.03520000,0.03520000,0.03520000,0.00000000
1508637600,1508641199,0.03604200,0.03604200,0.03600000,0.03600000,391.25000000
1508641200,1508644799,0.03600100,0.03600100,0.03600100,0.03600100,0.51000000
1508644800,1508648399,0.03699900,0.03699900,0.03699900,0.03699900,119.00000000
1508648400,1508651999,0.03670000,0.03699900,0.03670000,0.03699900,37.00000000
1508652000,1508655599,0.03620000,0.03620000,0.03620000,0.03620000,2.99000000
1508655600,1508659199,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000
1508659200,1508662799,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000
1508662800,1508666399,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000
1508666400,1508669999,0.03622300,0.03624100,0.03622300,0.03624000,134.04000000
1508670000,1508673599,0.03620100,0.03620200,0.03620100,0.03620100,33.91000000
1508673600,1508677199,0.03620000,0.03620000,0.03620000,0.03620000,1.32000000
1508677200,1508680799,0.03613200,0.03620800,0.03613200,0.03620800,41.51000000
1508680800,1508684399,0.03612500,0.03650000,0.03600000,0.03650000,261.50000000
1508684400,1508687999,0.03604300,0.03650000,0.03600000,0.03650000,204.27000000
1508688000,1508691599,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508691600,1508695199,0.03650000,0.03650000,0.03650000,0.03650000,78.55000000
1508695200,1508698799,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508698800,1508702399,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508702400,1508705999,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508706000,1508709599,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508709600,1508713199,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
1508713200,1508716799,0.03645400,0.03645400,0.03645400,0.03645400,0.30000000
1508716800,1508720399,0.03645400,0.03645400,0.03645400,0.03645400,0.00000000
1508720400,1508723999,0.03645400,0.03645400,0.03645400,0.03645400,0.00000000
1508724000,1508727599,0.03645400,0.03645400,0.03645400,0.03645400,0.00000000
1508727600,1508731199,0.03645400,0.03645400,0.03645400,0.03645400,0.00000000
1508731200,1508734799,0.03625400,0.03625400,0.03625400,0.03625400,0.35000000
1508734800,1508738399,0.03610000,0.03610000,0.03610000,0.03610000,10.00000000
1508738400,1508741999,0.03610000,0.03610000,0.03610000,0.03610000,1.27000000
1508742000,1508745599,0.03605400,0.03605400,0.03590000,0.03590000,161.55000000
1508745600,1508749199,0.03590000,0.03590000,0.03590000,0.03590000,215.48000000
1508749200,1508752799,0.03585400,0.03585400,0.03570000,0.03570000,168.52000000
1508752800,1508756399,0.03570000,0.03570000,0.03570000,0.03570000,7.00000000
1508756400,1508759999,0.03570000,0.03570000,0.03550000,0.03550000,3.60000000
1508760000,1508763599,0.03550000,0.03550000,0.03550000,0.03550000,171.92000000
1508763600,1508767199,0.03545400,0.03579900,0.03511700,0.03579900,16.22000000
1508767200,1508770799,0.03531800,0.03531800,0.03531800,0.03531800,78.55000000
1508770800,1508774399,0.03515500,0.03515500,0.03515500,0.03515500,119.00000000
1508774400,1508777999,0.03515500,0.03515500,0.03515500,0.03515500,0.00000000
1508778000,1508781599,0.03515500,0.03515500,0.03515500,0.03515500,111.00000000
1508781600,1508785199,0.03515500,0.03515500,0.03515500,0.03515500,0.00000000
1508785200,1508788799,0.03515500,0.03515500,0.03515500,0.03515500,0.00000000
1508788800,1508792399,0.03515500,0.03515500,0.03515500,0.03515500,0.00000000
1508792400,1508795999,0.03600000,0.03600000,0.03600000,0.03600000,107.00000000
1508796000,1508799599,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000
1508799600,1508803199,0.03511200,0.03511200,0.03511200,0.03511200,72.82000000
1508803200,1508806799,0.03511100,0.03511100,0.03475500,0.03475500,2039.60000000
1508806800,1508810399,0.03475400,0.03599900,0.03415400,0.03599500,159.21000000
1508810400,1508813999,0.03471500,0.03471500,0.03471500,0.03471500,2.87000000
1508814000,1508817599,0.03471500,0.03471500,0.03471500,0.03471500,0.00000000
1508817600,1508821199,0.03471500,0.03471500,0.03471500,0.03471500,0.00000000
1508821200,1508824799,0.03471500,0.03471500,0.03471500,0.03471500,0.00000000
1508824800,1508828399,0.03471500,0.03471500,0.03471500,0.03471500,0.00000000
1508828400,1508831999,0.03409400,0.03409400,0.03409400,0.03409400,20.00000000
1508832000,1508835599,0.03540100,0.03540100,0.03540100,0.03540100,2.00000000
1508835600,1508839199,0.03540100,0.03540100,0.03540100,0.03540100,0.00000000
1508839200,1508842799,0.03466600,0.03482100,0.03466500,0.03482000,92.71000000
1508842800,1508846399,0.03482000,0.03482000,0.03482000,0.03482000,0.00000000
1508846400,1508849999,0.03460000,0.03460000,0.03460000,0.03460000,10.00000000
1508850000,1508853599,0.03447100,0.03447100,0.03379500,0.03379500,10.32000000
1508853600,1508857199,0.03499900,0.03499900,0.03499900,0.03499900,13.00000000
1508857200,1508860799,0.03499900,0.03499900,0.03499900,0.03499900,0.00000000
1508860800,1508864399,0.03496700,0.03500000,0.03496700,0.03500000,128.39000000
1508864400,1508867999,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508868000,1508871599,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508871600,1508875199,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508875200,1508878799,0.03558600,0.03558600,0.03558600,0.03558600,16.69000000
1508878800,1508882399,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508882400,1508885999,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508886000,1508889599,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508889600,1508893199,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508893200,1508896799,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508896800,1508900399,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508900400,1508903999,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508904000,1508907599,0.03558600,0.03558600,0.03558600,0.03558600,0.00000000
1508907600,1508911199,0.03441700,0.03443100,0.03441700,0.03443100,13.98000000
1508911200,1508914799,0.03443100,0.03443100,0.03443100,0.03443100,0.00000000
1508914800,1508918399,0.03443100,0.03443100,0.03443100,0.03443100,0.00000000
1508918400,1508921999,0.03443100,0.03443100,0.03443100,0.03443100,0.00000000
1508922000,1508925599,0.03462400,0.03462400,0.03422000,0.03422000,22.80000000
1508925600,1508929199,0.03422000,0.03422000,0.03422000,0.03422000,0.00000000
1508929200,1508932799,0.03425700,0.03426200,0.03425700,0.03426200,5.40000000
1508932800,1508936399,0.03426200,0.03426200,0.03426200,0.03426200,0.00000000
1508936400,1508939999,0.03480000,0.03500000,0.03480000,0.03500000,10.00000000
1508940000,1508943599,0.03500000,0.03500000,0.03500000,0.03500000,3.49000000
1508943600,1508947199,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508947200,1508950799,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508950800,1508954399,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508954400,1508957999,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508958000,1508961599,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508961600,1508965199,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508965200,1508968799,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508968800,1508972399,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508972400,1508975999,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000
1508976000,1508979599,0.03490000,0.03490000,0.03490000,0.03490000,2.07000000
1508979600,1508983199,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000
1508983200,1508986799,0.03490000,0.03490000,0.03425800,0.03425800,13.11000000
1508986800,1508990399,0.03425800,0.03425800,0.03425800,0.03425800,0.00000000
1508990400,1508993999,0.03425800,0.03425800,0.03425800,0.03425800,0.00000000
1508994000,1508997599,0.03425800,0.03425800,0.03425800,0.03425800,0.00000000
1508997600,1509001199,0.03551400,0.03589900,0.03551400,0.03589900,453.00000000
1509001200,1509004799,0.03589900,0.03589900,0.03589900,0.03589900,0.00000000
1509004800,1509008399,0.03589900,0.03589900,0.03589900,0.03589900,0.00000000
1509008400,1509011999,0.03589900,0.03589900,0.03589900,0.03589900,0.00000000
1509012000,1509015599,0.03589900,0.03589900,0.03589900,0.03589900,0.00000000
1509015600,1509019199,0.03589900,0.03589900,0.03589900,0.03589900,0.00000000
1509019200,1509022799,0.03539300,0.03550000,0.03539300,0.03550000,78.46000000
1509022800,1509026399,0.03588400,0.03588400,0.03588400,0.03588400,9.23000000
1509026400,1509029999,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509030000,1509033599,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509033600,1509037199,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509037200,1509040799,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509040800,1509044399,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509044400,1509047999,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
1509048000,1509051599,0.03588400,0.03588400,0.03588400,0.03588400,0.00000000
